xaxis0,yaxis
109.67047165,-0.12834824120611305
109.69044865,-0.12846196680611305
109.71042564999999,-0.12557456880611306
109.73040264999999,-0.12433648350611304
109.75037864999999,-0.11800953240611305
109.77035565,-0.11244850850611304
109.79033265,-0.10732671110611304
109.81030965,-0.10180387140611304
109.83028565,-0.09831568840611304
109.85026264999999,-0.08885018769611304
109.87023964999999,-0.08414098862611304
109.89021564999999,-0.07677231226611304
109.91019265,-0.06781763825611305
109.93016965,-0.061752772516113046
109.95014665,-0.05329083148611305
109.97012265,-0.04171702880611305
109.99009964999999,-0.036894320136113046
110.01007664999999,-0.024959421346113047
110.03005264999999,-0.01804402526611305
110.05002965,-0.008884821646113046
110.07000665,0.0005181902316869526
110.08998365,0.011236817943886953
110.10995965,0.016643214413886952
110.12993664999999,0.028169366903886953
110.14991364999999,0.03753235694388695
110.16989065,0.04561669882388695
110.18986665,0.05487030875388695
110.20984365,0.06502131875388696
110.22982065,0.06666990127388696
110.24979665,0.07883366700388696
110.26977364999999,0.08525231983388695
110.28975075,0.09189451243388695
110.30972775,0.09805715587388696
110.32970375,0.10276089369388695
110.34968074999999,0.10991946369388696
110.36965774999999,0.11569154769388695
110.38963475,0.11577466629388695
110.40961075,0.12211493159388696
110.42958775,0.12606199589388695
110.44956475,0.12827988469388693
110.46954075,0.12930118049388695
110.48951774999999,0.13004099339388694
110.50949474999999,0.13305375479388695
110.52947175,0.13499305159388694
110.54944775,0.13063212239388694
110.56942475,0.12790076939388695
110.58940175,0.12920004629388696
110.60937775,0.12565142419388695
110.62935474999999,0.12287073339388696
110.64933174999999,0.11922166999388696
110.66930875,0.11470486729388696
110.68928475,0.11236006519388696
110.70926175,0.10641465839388696
110.72923875,0.09855962302388696
110.74921574999999,0.09336506333388696
110.76919174999999,0.08797085043388696
110.78916874999999,0.07629732545388695
110.80914575,0.07381557431388695
110.82912175,0.06330496575388696
110.84909875,0.05860865619388695
110.86907575,0.046930962613886955
110.88905274999999,0.04150932412388695
110.90902874999999,0.031029013353886952
110.92900574999999,0.022336987223886953
110.94898275,0.013255633783886953
110.96895875,0.005864313243886953
110.98893575,-0.006716915965113048
111.00891275,-0.014879864266113046
111.02888974999999,-0.020008512396113048
111.04886574999999,-0.03206649292611305
111.06884274999999,-0.03681842107611305
111.08881975,-0.046857821386113045
111.10879675,-0.05633045602611305
111.12877275,-0.06101381648611305
111.14874975,-0.07125211749611304
111.16872674999999,-0.07789490614611304
111.18870274999999,-0.08894388619611304
111.20867974999999,-0.09273420516611304
111.22865675,-0.09995721520611305
111.24863375,-0.10514024140611304
111.26860975,-0.10832832250611305
111.28858675,-0.11377510670611304
111.30856424999999,-0.11966012660611304
111.32854125,-0.12085555740611305
111.34851725,-0.12269964310611305
111.36849425,-0.12660192940611306
111.38847125,-0.12865767870611305
111.40844725,-0.12598525970611305
111.42842424999999,-0.13178866600611305
111.44840124999999,-0.13065166270611306
111.46837825,-0.12404366820611304
111.48835425,-0.12611625590611306
111.50833125,-0.12576479710611305
111.52830825,-0.12454410880611304
111.54828524999999,-0.11945134640611305
111.56826124999999,-0.11761772870611305
111.58823824999999,-0.11054786540611304
111.60821525,-0.10636264330611304
111.62819125,-0.10281654690611304
111.64816825,-0.09421044830611304
111.66814525,-0.08578291777611304
111.68812224999999,-0.08261154089611304
111.70809824999999,-0.07599055264611304
111.72807524999999,-0.06651489678611304
111.74805225,-0.06005642805611305
111.76802925,-0.053115705586113046
111.78800525,-0.04442199561611305
111.80798225,-0.03389529008611305
111.82795924999999,-0.02664519343611305
111.84793524999999,-0.01973421741611305
111.86791224999999,-0.011012986866113047
111.88788925,0.0004890210921869526
111.90786625,0.006778509262886952
111.92784225,0.017642957533886953
111.94781925,0.027256929683886953
111.96779624999999,0.03341717403388695
111.98777324999999,0.04420282077388695
112.00774924999999,0.05293929334388695
112.02772625,0.05997890364388695
112.04770325,0.06767952945388696
112.06767925,0.07373279836388696
112.08765625,0.08481395747388695
112.10763324999999,0.08909687902388695
112.12761024999999,0.09653871264388696
112.14758624999999,0.09921217467388696
112.16756325,0.10460986699388695
112.18754025,0.11199399589388696
112.20751725,0.11813863869388695
112.22749325,0.11921342219388696
112.24747024999999,0.12340474629388695
112.26744724999999,0.12449262789388696
112.28742324999999,0.12339203559388696
112.30740325,0.12704152369388694
112.32738024999999,0.12937209509388695
112.34735724999999,0.12645888829388693
112.36733324999999,0.12826709949388695
112.38731025,0.13036439329388694
112.40728725,0.12769291309388694
112.42726425,0.12236334889388696
112.44724025,0.12075340509388696
112.46721724999999,0.11692709229388695
112.48719424999999,0.11273181939388696
112.50717024999999,0.10714862249388696
112.52714725,0.10427485909388697
112.54712425,0.09839682038388696
112.56710125,0.09382426496388696
112.58707725,0.08653042968388695
112.60705424999999,0.08101625498388695
112.62703124999999,0.07223935928388696
112.64700825,0.06508346404388696
112.66698425,0.05660516154388695
112.68696125,0.04788224157388695
112.70693825,0.04234840851388695
112.72691425,0.03196945544388695
112.74689124999999,0.02301098164388695
112.76686824999999,0.01572351660388695
112.78684525,0.004298930428886952
112.80682125,-0.0028207640631130473
112.82679825,-0.012147591076113047
112.84677525,-0.022422096316113048
112.86675224999999,-0.029949037916113048
112.88672824999999,-0.03860329706611305
112.90670524999999,-0.04521402213611305
112.92668225,-0.05363268647611305
112.94665825,-0.06332674864611304
112.96663525,-0.06931384149611304
112.98661225,-0.07529395315611304
113.00658924999999,-0.08495870474611304
113.02656524999999,-0.09282621983611304
113.04654224999999,-0.09568699691611304
113.06651925,-0.10011245550611304
113.08649625,-0.10635514800611304
113.10647225,-0.11137848590611305
113.12644925,-0.11530073230611304
113.14642624999999,-0.11984580250611304
113.16640224999999,-0.12086943780611305
113.18637924999999,-0.12413820870611304
113.20635625,-0.12471024930611305
113.22633325,-0.12881917750611305
113.24630925,-0.13007960710611305
113.26628625,-0.12616826090611305
113.28626324999999,-0.12849422790611306
113.30624024999999,-0.12622440850611305
113.32621624999999,-0.12340630090611304
113.34619325,-0.12110144890611305
113.36617025,-0.11678038780611304
113.38614725,-0.11511896050611305
113.40612325,-0.10751386230611304
113.42610024999999,-0.10860527550611304
113.44607724999999,-0.09961287174611304
113.46605324999999,-0.09357439968611304
113.48603025,-0.09023536983611304
113.50600725,-0.07964400444611304
113.52598425,-0.07395042721611304
113.54596025,-0.06810388211611304
113.56593724999999,-0.06065662447611305
113.58591424999999,-0.05343447122611305
113.60589125,-0.04570134598611305
113.62586725,-0.03575814757611305
113.64584425,-0.02782565597611305
113.66582125,-0.01869701463611305
113.68579725,-0.012640411596113047
113.70577424999999,-0.0007315381434130474
113.72575124999999,0.007654019071886953
113.74572825,0.015281807073886954
113.76570425,0.023253132963886952
113.78568125,0.03364058714388695
113.80565825,0.042541944793886954
113.82563524999999,0.04918753486388695
113.84561124999999,0.05980164315388695
113.86558824999999,0.06598783042388696
113.88556525,0.07129740472388696
113.90554125,0.07960483934388696
113.92551825,0.08328463640388696
113.94549525,0.09160871561388696
113.96547224999999,0.09861248489388696
113.98544824999999,0.10444634909388696
114.00542524999999,0.10760634149388695
114.02540225,0.11439134679388696
114.04537925,0.11547145009388696
114.06535525,0.12137718259388695
114.08533225,0.12009984009388695
114.10530924999999,0.12356623019388696
114.12528524999999,0.12288499379388695
114.14526224999999,0.12331876659388696
114.16523925,0.12673855329388695
114.18521625,0.12774356209388693
114.20519225,0.12606451419388695
114.22516925,0.12508421149388693
114.24514624999999,0.12096725159388697
114.26512324999999,0.11883553619388695
114.28509924999999,0.11455598979388695
114.30507315,0.11128871649388695
114.32505015,0.10604093729388696
114.34502615,0.10052948949388696
114.36500314999999,0.09700849410388696
114.38498014999999,0.09191468861388696
114.40495714999999,0.08710699286388696
114.42493315,0.08143255617388696
114.44491015,0.07065776493388695
114.46488715,0.06604554262388695
114.48486414999999,0.05683278795388695
114.50484014999999,0.050163002123886954
114.52481714999999,0.04191437494388695
114.54479414999999,0.03236191477388695
114.56477115,0.026855589263886953
114.58474715,0.014722652173886953
114.60472415,0.0059195499858869524
114.62470114999999,-0.003399735177113047
114.64467714999999,-0.010307749366113048
114.66465414999999,-0.01979192960611305
114.68463114999999,-0.026310377386113047
114.70460815,-0.03357637915611305
114.72458415,-0.04232092071611305
114.74456115,-0.053729171496113046
114.76453814999999,-0.05653533209611305
114.78451514999999,-0.07016267124611304
114.80449114999999,-0.07489983234611304
114.82446814999999,-0.07983006779611304
114.84444515,-0.08896603677611305
114.86442115,-0.09355444703611304
114.88439815,-0.09862298760611304
114.90437514999999,-0.10541299230611303
114.92435214999999,-0.10927496350611304
114.94432814999999,-0.11350865900611304
114.96430514999999,-0.11441429950611304
114.98428215,-0.11903088040611304
115.00425915,-0.11939634620611304
115.02423515,-0.12099620940611304
115.04421214999999,-0.12418036400611304
115.06418914999999,-0.12547340490611306
115.08416614999999,-0.12290084600611303
115.10414215,-0.12348567940611305
115.12411915,-0.12349867320611305
115.14409615,-0.12143339460611303
115.16407215,-0.11802644520611304
115.18404914999999,-0.11638780180611304
115.20402614999999,-0.11171366520611305
115.22400314999999,-0.10902429610611304
115.24397915,-0.10504331680611304
115.26395615,-0.09786822888611305
115.28393315,-0.08992247525611304
115.30390974999999,-0.08761118594611304
115.32388574999999,-0.08103726301611304
115.34386275,-0.07620784137611304
115.36383975,-0.06871470306611305
115.38381575,-0.06185794491611305
115.40379275,-0.05437595266611305
115.42376974999999,-0.041797878776113045
115.44374674999999,-0.03640615437611305
115.46372274999999,-0.02795438710611305
115.48369975,-0.02060012016611305
115.50367675,-0.009266671352113046
115.52365375,-0.004763693177113048
115.54362975,0.007098704016886953
115.56360674999999,0.016769011873886953
115.58358374999999,0.02410147283388695
115.60356075,0.031608959103886954
115.62353675,0.04083700608388695
115.64351375,0.046692521683886955
115.66349075,0.05695354696388695
115.68346675,0.06543461736388696
115.70344374999999,0.06959084924388696
115.72342074999999,0.07744904365388695
115.74339775,0.08473220970388697
115.76337375,0.09311437364388696
115.78335075,0.09499461706388695
115.80332775,0.10320659489388696
115.82330474999999,0.10536832119388696
115.84328074999999,0.11184403799388695
115.86325774999999,0.11452541259388696
115.88323475,0.11917271969388696
115.90321175,0.11933766809388696
115.92318775,0.12170107419388695
115.94316475,0.12121834359388696
115.96314174999999,0.12549813599388696
115.98311774999999,0.12528445329388693
116.00309474999999,0.12287319209388696
116.02307175,0.12372860819388695
116.04304875,0.12457302719388696
116.06302475,0.12037908789388696
116.08300175,0.11738415569388695
116.10297874999999,0.11331281569388696
116.12295574999999,0.10926079509388696
116.14293174999999,0.10634533069388696
116.16290875,0.09884209688388695
116.18288575,0.09756260123388696
116.20286275,0.08882351722388696
116.22283875,0.08499548342388696
116.24281574999999,0.07739614453388696
116.26279274999999,0.07216239478388696
116.28276874999999,0.06513330843388696
116.30274614999999,0.05687558036388695
116.32272314999999,0.05080873277388695
116.34270015,0.03965357076388695
116.36267615,0.03436357658388695
116.38265315,0.02347951699388695
116.40263015,0.01917771194388695
116.42260714999999,0.006458689830886952
116.44258314999999,-0.003169403738113047
116.46256014999999,-0.007043730561113047
116.48253715,-0.01873037274611305
116.50251415,-0.025807541426113047
116.52249015,-0.033737043476113046
116.54246715,-0.039715035446113045
116.56244414999999,-0.05127559471611305
116.58242114999999,-0.057581404786113045
116.60239714999999,-0.06662516537611304
116.62237415,-0.07223668191611304
116.64235115,-0.07909360025611305
116.66232815,-0.08349060509611304
116.68230415,-0.09024989847611305
116.70228114999999,-0.09595743808611304
116.72225814999999,-0.10163323820611304
116.74223414999999,-0.10624140000611304
116.76221115,-0.11011822760611305
116.78218815,-0.11516734450611305
116.80216515,-0.11725540700611305
116.82214115,-0.11859342700611304
116.84211814999999,-0.12094380950611304
116.86209514999999,-0.12096733100611304
116.88207215,-0.12405977640611304
116.90204815,-0.12464176360611304
116.92202515,-0.12252429370611304
116.94200215,-0.12076871340611305
116.96197914999999,-0.11789950970611304
116.98195514999999,-0.11903450130611304
117.00193214999999,-0.11372109000611304
