xaxis0,yaxis
167.404909208,-0.03864021069884005
167.424886208,-0.04197906918884005
167.444863208,-0.04148054711884005
167.464840208,-0.042104712058840046
167.484813708,-0.04232455260884005
167.504791708,-0.04200610734884005
167.52476870799998,-0.04516533605884005
167.544745708,-0.04393056623884005
167.56472270799998,-0.04743275262884005
167.584699708,-0.04576421372884005
167.604677708,-0.04630163527884005
167.62465470799998,-0.043832024858840045
167.644631708,-0.04782770789884005
167.664608708,-0.04837830952884005
167.684585708,-0.04614186875884005
167.704562708,-0.048624525148840046
167.72454070799998,-0.04396578512884005
167.744517708,-0.045819154308840045
167.764494708,-0.046340396928840046
167.78447170799998,-0.04246383748884005
167.804448708,-0.04334820650884005
167.824426708,-0.045668071428840044
167.844403708,-0.045122267978840044
167.864380708,-0.03947211272884005
167.88435770799998,-0.04195270157884005
167.904334708,-0.03682730935884005
167.924312708,-0.038994131908840046
167.94428970799999,-0.03593648440884005
167.964266708,-0.03149979963884005
167.98424370799998,-0.033319002318840045
168.004220708,-0.03037347860884005
168.024198708,-0.027686748948840052
168.04417570799998,-0.029988387898840053
168.064152708,-0.02679485484884005
168.08412970799998,-0.022740919438840053
168.104106708,-0.019556133378840053
168.124083708,-0.014619212898840049
168.14406170799998,-0.01787133544884005
168.164038708,-0.012815994508840049
168.184015708,-0.01337101153884005
168.203992708,-0.00949229516084005
168.223969708,-0.010769628288840049
168.24394770799998,-0.00341629336584005
168.263924708,-0.00352182315684005
168.283901708,-0.0003623958396400498
168.30387870799998,-0.0016967587358400497
168.323855708,0.0017593595481599502
168.34383370799998,0.0037682360781599498
168.363810708,0.00608186580215995
168.383787708,0.00856132775515995
168.40376470799998,0.01032294955115995
168.423741708,0.01414925575115995
168.443719708,0.016598093961159948
168.463696708,0.01580906071115995
168.483673708,0.02083823800115995
168.503654408,0.02424181968115995
168.523631408,0.024199222851159947
168.54360840799998,0.027509199161159948
168.563586408,0.026287132581159948
168.583563408,0.030889348761159948
168.603540408,0.030123749451159948
168.623517408,0.03306208707115995
168.64349440799998,0.035414451431159955
168.663472408,0.036159140691159955
168.683449408,0.03893295832115995
168.70342640799998,0.037390323061159955
168.723403408,0.04216304205115995
168.74338040799998,0.041260169521159955
168.763358408,0.04340261005115995
168.783335408,0.039838162881159954
168.80331240799998,0.04369108908115995
168.823289408,0.04342484258115995
168.84326640799998,0.04583414055115995
168.86324440799999,0.04574497200115995
168.883221408,0.04501368262115995
168.90319840799998,0.044110065031159953
168.923175408,0.045501900541159955
168.943152408,0.04583573125115995
168.963129408,0.044991368131159955
168.983107408,0.04765760682115995
169.00308440799998,0.044049093201159954
169.023061408,0.045931616501159955
169.043038408,0.04485841252115995
169.06301540799998,0.04696851008115995
169.082993408,0.043667463291159954
169.10297040799998,0.04229459695115995
169.122947408,0.04000760771115995
169.142924408,0.040247821881159954
169.16290140799998,0.04283815034115995
169.182879408,0.03923869289115995
169.202856408,0.035407529841159954
169.22283340799999,0.03480810456115995
169.242810408,0.03235448681115995
169.26278740799998,0.032189359591159955
169.282765408,0.03138868295115995
169.302742408,0.02882699452115995
169.32271940799998,0.02932739228115995
169.342696408,0.024017989341159948
169.36267340799998,0.02467293076115995
169.382650408,0.023411050141159948
169.402628408,0.020829111041159948
169.42260540799998,0.01922303781115995
169.442582408,0.015103583861159951
169.462559408,0.013087382241159951
169.482536408,0.01183210283115995
169.502511008,0.00970089406115995
169.52248800799998,0.00768349289915995
169.542465008,0.0035491932001599498
169.56244200799998,0.00013555952355995016
169.582419008,6.994633159950164e-06
169.602397008,-0.0017246537098400498
169.62237400799998,-0.00375300116784005
169.642351008,-0.0063927106748400495
169.662328008,-0.00891525141884005
169.682305008,-0.008372973948840049
169.702283008,-0.01460964355884005
169.72226000799998,-0.013699424748840049
169.742237008,-0.01545878156884005
169.762214008,-0.017434979158840052
169.78219100799998,-0.02157713315884005
169.802169008,-0.021620866208840052
169.822146008,-0.02316470101884005
169.842123008,-0.02767185523884005
169.862100008,-0.028014276478840052
169.88207700799998,-0.03367773659884005
169.902055008,-0.03242378525884005
169.922032008,-0.03293471254884005
169.94200900799999,-0.03958455316884005
169.961986008,-0.03683079249884005
169.98196300799998,-0.039498804438840046
170.001941008,-0.04047358996884005
170.021918008,-0.04087505705884005
170.04189500799998,-0.04351797543884005
170.061872008,-0.04596356890884005
170.08184900799998,-0.044126244558840046
170.101826008,-0.04567895672884005
170.121804008,-0.04342202685884005
170.14178100799998,-0.046721963508840045
170.161758008,-0.04471780202884005
170.181735008,-0.046230426358840046
170.201712008,-0.046045044738840045
170.221690008,-0.04407251469884005
170.24166700799998,-0.04577941290884005
170.261644008,-0.044299481738840046
170.281621008,-0.047478301748840046
170.30159800799998,-0.04653388104884005
170.321576008,-0.04384256369884005
170.34155300799998,-0.045970751268840045
170.361530008,-0.04508878506884005
170.381507008,-0.04291064507884005
170.40148400799998,-0.04129344440884005
170.421462008,-0.04335240490884005
170.441439008,-0.039080692748840046
170.461416008,-0.035012843388840045
170.481393008,-0.03358279011884005
170.501369208,-0.03621319524884005
170.52134720799998,-0.03295861027884005
170.541324208,-0.03510098747884005
170.561301208,-0.033137170898840045
170.581278208,-0.03009178891884005
170.601255208,-0.029535787478840052
170.62123320799998,-0.02876047446884005
170.641210208,-0.02348074718884005
170.661187208,-0.02173626079884005
170.68116420799998,-0.019745536448840053
170.701141208,-0.019199131358840053
170.72111920799998,-0.01408553059884005
170.741096208,-0.01424665499884005
170.761073208,-0.01435832149884005
170.78105020799998,-0.00854501157984005
170.801027208,-0.00894063461584005
170.821005208,-0.00490774057784005
170.84098220799999,-0.00418842799984005
170.860959208,-0.00255597249584005
170.88093620799998,0.0013713409941599503
170.900913208,0.0006646537731599502
170.920891208,0.0065233341231599505
170.94086820799998,0.00832850828815995
170.960845208,0.007195997219159951
170.98082220799998,0.01160331786115995
171.000799208,0.017011949491159948
171.020777208,0.01725915789115995
171.04075420799998,0.016960480881159947
171.060731208,0.019769886211159948
171.080708208,0.020312467291159948
171.100685208,0.02146960951115995
171.120663208,0.02760340989115995
171.14064020799998,0.027423886281159948
171.160617208,0.03122170053115995
171.180594208,0.030752837361159947
171.20057120799999,0.03129532345115995
171.220549208,0.035391086411159955
171.24052620799998,0.03687846072115995
171.260503208,0.035006774291159955
171.280480208,0.03798465215115995
171.30045720799998,0.03978462674115995
171.320435208,0.03913994290115995
171.340412208,0.040067178831159955
171.360389208,0.04042525746115995
171.380366208,0.04168065049115995
171.40034320799998,0.04471605800115995
171.420321208,0.04498362698115995
171.440298208,0.04082579322115995
171.46027520799998,0.04654353268115995
171.480252208,0.04423809953115995
171.500233208,0.04706158273115995
171.52021120799998,0.04596419789115995
171.540188208,0.04541769035115995
171.560165208,0.047218026291159954
171.58014220799998,0.043589425911159954
171.600119208,0.040869796351159955
171.620097208,0.045485445931159954
171.640074208,0.04372631170115995
171.660051208,0.04149418853115995
171.68002820799998,0.040121169461159956
171.700006208,0.03910276450115995
171.719983208,0.04092611901115995
171.73996020799999,0.040195019621159955
171.759937208,0.03801367961115995
171.77991420799998,0.03604941226115995
171.799892208,0.033500896471159954
171.819869208,0.03393019520115995
171.83984620799998,0.032372118611159954
171.859823208,0.03037275158115995
171.87980020799998,0.02916846581115995
171.899778208,0.02810493640115995
171.919755208,0.02527211949115995
171.93973220799998,0.025585585911159947
171.959709208,0.019029086161159947
171.979686208,0.01829005189115995
171.99966420799998,0.01720061123115995
172.019641208,0.01497774728115995
172.03961820799998,0.01305453543115995
172.059595208,0.00929414264915995
172.079572208,0.01086155761115995
172.09955020799998,0.00381695961615995
172.119527208,0.00499992601615995
172.13950420799998,0.004105440974159951
172.159481208,-0.00042085868295004984
172.179459208,-0.00427172432684005
172.19943620799998,-0.00463231170584005
172.219413208,-0.00806565472884005
172.239390208,-0.00901055272684005
172.259367208,-0.01260041661884005
172.279345208,-0.009791518859840049
172.29932220799998,-0.01639323710884005
172.319299208,-0.01750576153884005
172.339276208,-0.018001528758840053
172.35925320799998,-0.02081401116884005
172.379231208,-0.022940362168840052
172.39920820799998,-0.02443990327884005
172.419185208,-0.026207534898840052
172.439162208,-0.03025710053884005
172.45914020799998,-0.031042579858840052
172.479117208,-0.03279058850884005
172.499091008,-0.031287886498840047
172.51906800799998,-0.03368783212884005
172.539045008,-0.03470127127884005
172.559023008,-0.03808868892884005
172.57900000799998,-0.03785300843884005
172.598977008,-0.04038620210884005
172.618954008,-0.04206971294884005
172.63893200799998,-0.04177522874884005
172.658909008,-0.040618812958840046
172.67888600799998,-0.04152703128884005
172.698863008,-0.043025309518840045
172.718840008,-0.049955791158840045
172.73881800799998,-0.044949138838840046
172.758795008,-0.04447761766884005
172.778772008,-0.045078033878840046
172.798749008,-0.041593222248840045
172.818727008,-0.045805746988840046
172.83870400799998,-0.044945059638840046
172.858681008,-0.043307217138840046
172.878658008,-0.04271467618884005
172.89863600799998,-0.043114012408840045
172.918613008,-0.04495597473884005
172.93859000799998,-0.04372600681884005
172.958567008,-0.04325570009884005
172.978544008,-0.04071916855884005
172.99852200799998,-0.04183142102884005
173.018499008,-0.039389806168840046
173.038476008,-0.037429219408840045
173.058453008,-0.03486997104884005
173.078431008,-0.03352050698884005
173.09840800799998,-0.032895518768840046
173.118385008,-0.034469450188840046
173.138362008,-0.02656046330884005
173.15833900799998,-0.029769512188840053
173.178317008,-0.027817497328840052
173.19829400799998,-0.02563752822884005
173.218271008,-0.02317412785884005
173.238248008,-0.020806122868840052
173.25822600799998,-0.022171156778840052
173.278203008,-0.01836819417884005
173.298180008,-0.01547966461884005
173.318157008,-0.01327760081884005
173.338135008,-0.01322577923884005
173.35811200799998,-0.01060633949884005
173.378089008,-0.00442281115784005
173.398066008,-0.0023088593218400497
173.41804400799998,-0.0014645325208400499
173.438021008,-0.00141518546254005
173.457998008,0.00238744884715995
173.477975008,-0.0005076328011900498
173.49795560799998,0.00675679620415995
173.517933608,0.00956023455115995
173.537910608,0.00840201851015995
173.557887608,0.013904050621159951
173.577864608,0.01061663840115995
173.59784260799998,0.01689970463115995
173.617819608,0.017962751611159948
173.637796608,0.021649358501159947
173.65777360799999,0.02170937851115995
173.677751608,0.02708078705115995
173.69772860799998,0.02891562104115995
173.717705608,0.025944748591159947
173.737682608,0.03022161469115995
173.75766060799998,0.029226453681159947
173.777637608,0.02937510021115995
173.797614608,0.03522257663115995
173.817591608,0.03559524350115995
173.837569608,0.03573718451115995
173.85754660799998,0.037936256901159954
173.877523608,0.03952046640115995
173.897500608,0.04290560044115995
173.91747860799998,0.04224002145115995
173.937455608,0.04058253921115995
173.95743260799998,0.03979407407115995
173.977409608,0.04191417031115995
173.997386608,0.04354196198115995
174.01736460799998,0.04530331649115995
174.037341608,0.04312651388115995
174.057318608,0.04497610561115995
174.077295608,0.040915997401159955
174.097273608,0.04259582020115995
