xaxis0,yaxis
515.09067607,0.33449718380379956
515.15061407,0.3198276938038003
515.21055107,0.2033698648037987
515.27048747,0.05128612480380035
515.33042547,-0.1190596391962
515.39036247,-0.26171299019619987
515.45029947,-0.3256300741961997
515.51023747,-0.3069189841961997
515.57017447,-0.20183750219620045
515.63011147,-0.04301776919620082
515.69004947,0.11954418180379989
515.74998647,0.26369442380380015
515.80992347,0.33509594380380037
515.86986147,0.3112954338037994
515.92979847,0.20411830880379966
515.98973547,0.045298575803800034
516.04967347,-0.12863971719620082
516.10961047,-0.25812046119620113
516.16954747,-0.33146793419620124
516.22948497,-0.31081089019620123
516.28942197,-0.20213687919619971
516.34935897,-0.044963722196200706
516.40929697,0.13256709980379888
516.46923397,0.2701310338037999
516.52917097,0.33060527380379945
516.58910897,0.30919979380379914
516.64904597,0.2008251568038002
516.70898297,0.038562583803798844
516.76892097,-0.13777072919620004
516.82885797,-0.2798253251962013
516.88879497,-0.3349107741962012
516.94873297,-0.30272769919620046
517.00866997,-0.19824497219619985
517.06860697,-0.036730843196201235
517.12854497,0.1354111858038003
517.18848197,0.26983165380380036
517.24842337,0.3319524738037991
517.30836137,0.2964762538037995
517.36829837,0.1904966348038002
517.42823637,0.03721538480379927
517.48817337,-0.1341782001962013
517.54811037,-0.26979618119620064
517.60804837,-0.3268275831962004
517.66798537,-0.29718921719620006
517.72792237,-0.19839466119620042
517.78786037,-0.035084267196200614
517.84779737,0.13586025180380013
517.90773437,0.26908321380379974
517.96767237,0.3246177338037999
518.0276093699999,0.3021644238038004
518.08754637,0.1942388528037995
518.14748437,0.023144645803800046
518.20742137,-0.13163349219620102
518.26735757,-0.26964649219620007
518.32729567,-0.33341388719620113
518.38723267,-0.30347614319619964
518.44716957,-0.18776676219620114
518.50710767,-0.02325885819620055
518.56704467,0.1385546488037992
518.62698267,0.27177761380379906
518.68691967,0.3334493638037994
518.7468566699999,0.30201473380379973
518.80679457,0.1873531718037995
518.86673167,0.025539664803799766
518.92666867,-0.1422613911962003
518.98660657,-0.27293964419619954
519.04654357,-0.3301207351961999
519.10648067,-0.2982370381962003
519.16641857,-0.18597049719619996
519.2263557699999,-0.020414772196200914
519.28629277,0.1437937548038004
519.34623077,0.27297512380379985
519.40616777,0.33120403380380026
519.46610477,0.2949793638037992
519.52604277,0.1800184248037997
519.58597977,0.021049003803799593
519.64591777,-0.14974582719620066
519.70585477,-0.2750352861962
519.76579177,-0.3289232251962009
519.82572977,-0.2950935751961996
519.88566677,-0.18656925219620035
519.94560377,-0.02146259319620114
520.00554177,0.1500806808038
520.06547877,0.2800104938038004
520.12541577,0.3322518538038004
520.18535377,0.2976737638038003
520.24528777,0.17971904680380035
520.30522577,0.006678885803799162
520.36516277,-0.14196201319620094
520.42509977,-0.28386692119619994
520.48503777,-0.3268275831962004
520.54497477,-0.2932973101962002
520.60491177,-0.18043201519619956
520.66484977,-0.009637184196201076
520.72478677,0.15576885180379918
520.78472377,0.27596889380379963
520.84466177,0.33329967380379877
520.90459877,0.2903390138038002
520.96453677,0.1782221598038003
521.02447377,0.014013633803799053
521.08441077,-0.15558368719620042
521.14434877,-0.28251972219620036
521.20428577,-0.3233847431962005
521.26422597,-0.29374637619620003
521.32416397,-0.1733966451962008
521.38410097,-0.0029011921961998866
521.44403797,0.15531978580379935
521.5039759699999,0.2827048838037989
521.56391297,0.3178817338037998
521.62385097,0.29467998380379967
521.68378797,0.16998928080379905
521.74372497,0.007726706803799388
521.80366297,-0.15827808419620126
521.86359997,-0.2834178541962
521.92353697,-0.32652820619620115
521.98347497,-0.28281909919619963
522.04341197,-0.16935504919620037
522.10334997,-5.71061962002517e-05
522.16328697,0.1617564008037995
522.22322017,0.2803098638037991
522.28315817,0.33808971380380015
522.34309517,0.29078807380379956
522.40303217,0.17418056480379995
522.46297017,0.0026372908037988196
522.5229071699999,-0.15767932919620087
522.58284517,-0.28326816619619954
522.64278217,-0.32473194119619997
522.70271917,-0.28820789319619955
522.76265717,-0.17549228719620125
522.82259417,-0.0009552381961999146
522.88253117,0.15711605080379876
522.94246917,0.28165706380379874
523.00240617,0.3316531038038004
523.06234417,0.2827048838037989
523.12228117,0.1610079568038003
523.1822181699999,0.001439780803799806
523.24215637,-0.1617209241962012
523.30209337,-0.28491474219620017
523.36203137,-0.3274263381962008
523.42196837,-0.2792265701962009
523.4819053699999,-0.1599246601962001
523.54184337,0.005481376803800231
523.60178037,0.1677439498037998
523.66171837,0.2889918138037988
523.72165537,0.3277611938038003
523.78159237,0.2833036438037997
523.84153037,0.15846324880380003
523.90146737,-0.012331581196200148
523.96140437,-0.16995380419620076
524.02134237,-0.28431598719619977
524.08127937,-0.3299710461962011
524.1412173699999,-0.2805737691962005
524.20115437,-0.1600743481962006
524.26109137,0.010421103803800236
524.32102937,0.1653489298038
524.38096637,0.2849502138037998
524.44090437,0.3246177338037999
524.50084137,0.2680353938037996
524.56077937,0.16370235380379938
524.62071637,-0.008439674196200286
524.68065337,-0.17534259819620068
524.74059137,-0.29000415819620073
524.8005283699999,-0.32353443219620104
524.86046637,-0.27952594819620025
524.92040337,-0.15737995219619982
524.98034037,0.014911765803798716
525.04027837,0.18361095380380021
525.10021537,0.2904887038037991
525.16015337,0.33120403380380026
525.22009037,0.28584835380380014
525.28003137,0.14304531080379945
525.33996937,-0.019217262196200124
525.3999063699999,-0.1741450881961999
525.45984437,-0.28686069519620006
525.51978137,-0.32592945119620076
525.57971937,-0.2717421341962005
525.63965637,-0.1489973831961997
525.69959337,0.019701804803800016
525.75953137,0.17477931980380035
525.81946837,0.29512905380379983
525.87940637,0.3211748838037991
525.93934337,0.27551982380379947
525.99928137,0.13960246980379942
526.0592183699999,-0.019965706196201083
526.11915637,-0.18612018619620052
526.17909337,-0.29314762119619964
526.23902637,-0.326977272196201
526.29896437,-0.2796756361962007
526.35890137,-0.14211170219619973
526.41883937,0.02254589080379965
526.47877637,0.17897060380379948
526.53871437,0.2933327838038
526.59865137,0.3247674138037997
526.65858937,0.27432231380380045
526.71852637,0.14319499980380002
526.7784633699999,-0.019965706196201083
526.83840137,-0.18028232619620077
526.89833837,-0.29060291319620113
526.95827637,-0.3218878561962004
527.01821337,-0.26291050019620066
527.07815137,-0.1343278891962001
527.13808837,0.025839042803799117
527.19802637,0.18465877480380044
527.25796697,0.297374383803799
527.31790397,0.3222227138038001
527.37784197,0.26983165380380036
527.43777897,0.14184780080380044
527.4977169699999,-0.0328389361961996
527.55765397,-0.18342578919619967
527.61759197,-0.2958420181962005
527.67752897,-0.3214387891962005
527.73746697,-0.260066414196201
527.79740397,-0.13702228619620094
527.85734097,0.02763530680380022
527.91727897,0.1885506818038003
527.97721597,0.29632656380379885
528.03715397,0.32536617380379873
528.09709097,0.25471309380379914
528.1570289699999,0.13196834580380035
528.21696597,-0.029695473196200695
528.2769002699999,-0.19510150919620095
528.33683727,-0.2889563371962005
528.39677527,-0.32173816719619985
528.45671227,-0.25752170619620074
528.51665027,-0.1287894061961996
528.57658727,0.029281882803799064
528.63652427,0.18840099280379974
528.69646227,0.286596793803799
528.75639927,0.3234202238037991
528.81633727,0.26219753380379984
528.87627427,0.12268764480379879
528.9362122699999,-0.02595325519619962
528.99614927,-0.18701831819620018
529.05608727,-0.28985446919620017
529.11602427,-0.3160499951962006
529.17596227,-0.2641080091961996
529.2358994699999,-0.12549625419620014
529.29583747,0.03467067680379898
529.35577447,0.19304134380379878
529.41571247,0.2972246938038001
529.47564947,0.31563640380379887
529.53558647,0.25141994380379984
529.59552447,0.1262801738037993
529.65546147,-0.04466434519619966
529.71539947,-0.18971271519620103
529.77533647,-0.28281909919619963
529.83527447,-0.3208400351962002
529.8952114699999,-0.25827014919619984
529.95514947,-0.12714283019620076
530.01508647,0.04290355680380031
530.07502447,0.19319103180379926
530.13496147,0.29198558380380035
530.19489947,0.31653453380380014
530.2548362699999,0.25531185380379995
530.31477427,0.12792674980379992
530.37471127,-0.0407724381961998
530.43464927,-0.19794559519620059
530.49458627,-0.3036258321962002
530.55452427,-0.3178462601962
530.61446127,-0.2576713941962012
530.67439927,-0.11995777119619966
530.73433627,0.04709484080379944
530.79427427,0.19738231680380025
530.85421127,0.30396068380379937
530.9141492699999,0.3162351638037997
530.97408627,0.2515696338037987
531.03402427,0.11445476480379924
531.09396127,-0.044514656196200875
531.15389927,-0.20183750219620045
531.21383627,-0.29599170719620105
531.27377457,-0.31619968419620115
531.33371157,-0.23910999319619997
531.39364957,-0.11636524219620092
531.45358657,0.048741416803800064
531.51352357,0.19857982580379918
531.57346157,0.30126628380380005
531.6333985699999,0.3097985438037991
531.69333657,0.24767772380380038
531.75327357,0.11640071880379921
531.81321157,-0.050651894196199976
531.87314857,-0.2027356341962001
531.93308657,-0.29838672619620077
531.99302357,-0.31859470419620095
532.05296157,-0.24225345619620064
532.11289957,-0.10214481419620114
532.17283657,0.05293270080379919
532.23277417,0.20591457380379907
532.29271117,0.30725383380380045
532.35264917,0.31683391380379966
532.4125861699999,0.2434864438037998
532.47252317,0.11235912280379878
532.53246117,-0.056040688196199895
532.59239917,-0.19869403819619968
532.65233617,-0.2982370381962003
532.71227417,-0.3121580891962008
532.77221117,-0.24060688019620002
532.83214917,-0.10289325719620024
532.89208617,0.0571239848038001
532.95202417,0.2075611498037997
533.01196117,0.3018650438037991
533.0718991699999,0.3109960538037999
533.13183617,0.24124111380379887
533.19177417,0.10562313080379937
533.25171097,-0.06113010419620046
533.31164897,-0.21036975919620104
533.37158597,-0.30542209619619953
533.43152397,-0.3203909681962003
533.49146097,-0.23476902019620027
533.55139897,-0.1043901441962003
533.61133597,0.06535686480379965
533.67127397,0.21294994280379953
533.73121097,0.3017153538038002
533.79114897,0.3105469938037988
533.85108597,0.2404926638037992
533.91102397,0.098138694803799
533.97096097,-0.062028236196200126
534.03089897,-0.20572940819620023
534.09083597,-0.2919501111962006
534.15077397,-0.30392520919620125
534.21071097,-0.23132618019620033
534.27064957,-0.10019886019620117
534.33058657,0.06655437480380044
534.39052457,0.21324932080379888
534.45046157,0.2997694038037988
534.51039957,0.3086010338038001
534.57033657,0.23734920380379876
534.63027457,0.0906542588038004
534.69021157,-0.06127979319620103
534.75014957,-0.2118666461962011
534.81008657,-0.29898548119620116
534.8700245699999,-0.2995842361961998
534.92996157,-0.2302783591962001
534.98989957,-0.08582874319620082
535.04983657,0.0725419228037989
535.10977457,0.21953624680380024
535.16971157,0.3014159738037989
535.22964967,0.3056072638038003
535.28958667,0.2336069838037993
535.3495246699999,0.10158153480379895
535.40946167,-0.07579959919620016
535.46939967,-0.21710575119620046
535.52933667,-0.3006320571962
535.58927467,-0.3066196061962003
535.64921167,-0.23252368919620103
535.70914967,-0.09331317919620119
535.76908667,0.08002635980379935
535.82902467,0.2119021218037993
535.88896167,0.3045594438038002
535.94889967,0.3056072638038003
536.0088366699999,0.22537410380379974
536.06877467,0.08810954980380004
536.12871167,-0.07834430719620045
536.18864967,-0.21022007019620048
536.24858597,-0.3072183611962007
536.30852397,-0.2998836141962009
536.36846097,-0.2223448561961998
536.42839897,-0.07699710919620095
536.48833597,0.07837978380379873
536.54827397,0.22477535380379976
536.60821097,0.3038109938037987
536.66814897,0.30530788380379903
536.7280869699999,0.22013500180379886
536.78802397,0.08272075580380012
536.84796197,-0.08208652519619974
536.90789897,-0.2254883191962005
536.96783697,-0.29404575419620116
537.02777397,-0.2946445081961997
537.08771197,-0.22429081019619979
537.14764897,-0.0756499101961996
537.20758697,0.08167293480379989
537.26752817,0.22357784380379897
537.32746617,0.3078525938037995
537.38740317,0.3074035238037993
537.44734117,0.22238033380379996
537.50727817,0.07778102880380011
537.5672161699999,-0.08373310119620037
537.62715317,-0.2235423661962006
537.68709117,-0.3055717851962001
537.74702817,-0.30527240819620083
537.80696617,-0.21650699619620006
537.86690317,-0.07370395719619971
537.92684117,0.09050456980379984
537.98677817,0.2276194338037989
538.04671617,0.31039730380379993
538.10665317,0.2948296738038003
538.16659117,0.21773998280379914
538.2265281699999,0.07284130080380002
538.28646247,-0.08388279019620093
538.3463994699999,-0.224141121196201
538.40633747,-0.3042245871962006
538.46627447,-0.30138050119620097
538.52621247,-0.21875232719620108
