xaxis0,yaxis
426.876778642,0.4673513658849533
426.936717642,0.26003248588495254
426.996655642,-0.010455029115046699
427.056594642,-0.2782481511150472
427.116532642,-0.4801782351150461
427.176471642,-0.5427481201150464
427.236409642,-0.46101807811504614
427.296348642,-0.2647761661150465
427.356286642,0.018434893884952785
427.416221842,0.2901199258849534
427.476159842,0.4673513658849533
427.536098842,0.5336634658849526
427.596036842,0.4595675558849539
427.655975842,0.24955427588495382
427.715914842,-0.02168168311504637
427.775852842,-0.27914628311504686
427.835791842,-0.4819744991150472
427.895729842,-0.5421493651150477
427.955668842,-0.4557789731150468
428.015606842,-0.2556451541150473
428.075545842,0.02457213088495358
428.135483842,0.29236525588495255
428.195422842,0.47887739588495215
428.255360842,0.5345616058849529
428.315299842,0.453879385884953
428.375237842,0.25299711588495377
428.435180742,-0.02677110011504702
428.495118742,-0.2825891231150468
428.555057742,-0.4789807251150471
428.614995742,-0.5384071471150467
428.674934742,-0.45607835111504613
428.734872742,-0.2433706791150474
428.794811742,0.02981123688495302
428.854749742,0.29535902588495233
428.914688742,0.48396681588495305
428.974626742,0.5420460358849528
429.034565742,0.4484905858849526
429.094504742,0.24386610588495294
429.154442742,-0.02871705311504691
429.214381742,-0.2960611081150475
429.274319742,-0.4783819701150467
429.334258742,-0.5348146181150462
429.394196742,-0.441558545115047
429.454135042,-0.23723344111504652
429.514073042,0.03220625588495274
429.574012042,0.3026937758849524
429.633950042,0.4838171258849524
429.693889042,0.5383038158849534
429.753827042,0.44414961588495316
429.813766042,0.24027357588495235
429.873704042,-0.04069215111504754
429.933643042,-0.29935426011504696
429.993581042,-0.47928010211504635
430.053520042,-0.5292761351150475
430.113458042,-0.4336250431150468
430.173397042,-0.2281024291150473
430.233335042,0.03954100388495263
430.293274042,0.30688505588495296
430.353212042,0.4841165058849537
430.413151042,0.5341125358849528
430.473085542,0.4384614458849523
430.533024542,0.22769972588495335
430.592962542,-0.04293748211504678
430.652901542,-0.30369523311504665
430.712839542,-0.48781235911504695
430.772778542,-0.5247854741150473
430.832716542,-0.4399119691150464
430.892655542,-0.22421052211504744
430.952593542,0.05016890288495368
431.012532542,0.31017820588495226
431.072470542,0.488008405884953
431.132409542,0.5255802758849537
431.192347542,0.4356173558849523
431.252286542,0.21243147588495326
431.312224542,-0.04862565311504774
431.372163542,-0.31477219811504753
431.432101142,-0.48466889611504627
431.492040142,-0.5213426331150472
431.551978142,-0.4324275331150478
431.611917142,-0.21478013311504718
431.671856142,0.058850848884953066
431.731794142,0.31017820588495226
431.791732142,0.48920591588495377
431.851671142,0.5342622258849534
431.911610142,0.42693541588495343
431.971548142,0.22156248788495247
432.031486142,-0.05356538111504783
432.091425142,-0.31282624511504764
432.151363142,-0.48407014111504765
432.211302142,-0.5322699101150477
432.271241142,-0.42299714311504744
432.331179142,-0.21567826511504684
432.391117142,0.06139555688495335
432.451060442,0.31886015588495376
432.510999442,0.4850146358849532
432.570937442,0.5236343258849523
432.630876442,0.42094786588495303
432.690814442,0.20958738988495362
432.750753442,-0.06254670411504648
432.810691442,-0.3224063231150467
432.870630442,-0.4915545781150463
432.930568442,-0.5220910771150464
432.990507442,-0.41611146211504746
433.050445442,-0.19726655311504615
433.110384442,0.06873030388495316
433.170322442,0.32903898588495295
433.230261442,0.49998350588495377
433.290199442,0.5258796558849532
433.350138442,0.4210975558849537
433.410076442,0.1980613588849529
433.470015742,-0.0655404781150466
433.529953742,-0.32794480611504717
433.589892742,-0.4905067561150478
433.64983084200003,-0.5232885861150471
433.709769842,-0.41506364111504723
433.769707742,-0.19487153311504635
433.829646842,0.08384886488495269
433.889584742,0.32095579588495227
433.949523742,0.4877090358849525
434.009461842,0.5215386858849538
434.069400742,0.40882307588495337
434.129338742,0.1865353268849539
434.189277842,-0.08245530411504731
434.249215742,-0.3234541441150469
434.309154742,-0.494698041115047
434.369092842,-0.5243364071150474
434.429031042,-0.40383698711504756
434.488969042,-0.19442246711504652
434.548908042,0.08459730788495357
434.608846042,0.3414631558849539
434.668785042,0.4965406658849538
434.728723042,0.5243827658849529
434.788662042,0.4077752558849532
434.848600042,0.18863096888495257
434.908539042,-0.0850000121150476
434.968477042,-0.3351298641150464
435.028416042,-0.4963446171150476
435.088354042,-0.5210432551150461
435.148293042,-0.4048848081150478
435.208231042,-0.18798585211504637
435.268170042,0.08714201688495216
435.328108042,0.33951719588495344
435.388047042,0.5014803958849523
435.447982142,0.5154014458849527
435.507921142,0.4086733858849527
435.567859142,0.18458937388495222
435.627798142,-0.09413102411504681
435.687736142,-0.33662675211504656
435.747675142,-0.4984402591150463
435.807613142,-0.5180494811150478
435.867552142,-0.39650224011504775
435.927490142,-0.17511262211504786
435.987429142,0.0983686708849536
436.047367142,0.3396668858849523
436.107306142,0.5010313258849539
436.167244142,0.5186945958849538
436.227183142,0.39819517588495223
436.287121142,0.1700695678849531
436.347060142,-0.10176514911504775
436.406998142,-0.34276398911504735
436.466940842,-0.4933508421150474
436.526878842,-0.5190973021150462
436.586817842,-0.39485566411504713
436.646755842,-0.16972382811504616
436.706694842,0.10540404088495237
436.766632842,0.34460661588495256
436.826571842,0.5002828858849533
436.886509842,0.5136051858849537
436.946448842,0.38951323588495335
437.006386842,0.1643813968849539
437.066325842,-0.10416016811504747
437.126263842,-0.34890122711504645
437.186202842,-0.49454835211504644
437.246140842,-0.5126606871150461
437.306079842,-0.3851258971150475
437.366017842,-0.1650834781150472
437.425956042,0.11393629788495296
437.485894042,0.3486482158849533
437.545833042,0.5038754158849539
437.605771042,0.5121082958849534
437.665710042,0.38921385588495383
437.725648042,0.15689696088495353
437.785587042,-0.11808121911504621
437.845526042,-0.3478534061150462
437.905464042,-0.49948808011504653
437.965403042,-0.5083197141150464
438.025341042,-0.3822818111150461
438.085280042,-0.15206055911504635
438.145218042,0.11842695888495314
438.205157042,0.3537376258849534
438.265095042,0.5062704358849537
438.325034042,0.5183952258849533
438.384972042,0.3797834658849535
438.444907542,0.15135847788495305
438.504845542,-0.11763215311504638
438.564784542,-0.35503846411504725
438.624722542,-0.49933839111504774
438.684661542,-0.5111638001150478
438.744599542,-0.3822818111150461
438.804538542,-0.14487550011504702
438.864476542,0.12441450788495345
438.924415542,0.35658171588495335
438.984353542,0.49684004588495334
439.044292542,0.5077673258849522
439.104231542,0.37574186588495273
439.164169542,0.14821501488495237
439.224108542,-0.12062592811504658
439.284046542,-0.36282227811504697
439.343985542,-0.499637768115047
439.403923542,-0.5036793641150474
439.463862542,-0.3749470641150463
439.523800542,-0.14652207611504764
439.583739542,0.12680952788495325
439.643677542,0.36975432588495316
439.703616542,0.5064201258849526
439.763554542,0.5055219958849531
439.823493542,0.3752928058849534
439.883431542,0.14192808888495279
439.943370542,-0.12930787311504766
440.003308542,-0.3632713441150468
440.063247542,-0.5042781191150478
440.123185542,-0.49948808011504653
440.183124542,-0.371204846115047
440.243062542,-0.1339482241150467
440.303001542,0.13294676488495227
440.362940542,0.36705992588495384
440.422878542,0.5040251058849528
440.482821642,0.5043244858849523
440.542759642,0.3630183258849531
440.602698642,0.12576170688495303
440.662636642,-0.13963639511504766
440.722575642,-0.37404893211504664
440.782513642,-0.4984402591150463
440.842452642,-0.4881117371150463
440.902390642,-0.3686601381150467
440.962329642,-0.1266134761150468
441.022267642,0.1381858698849534
441.082206642,0.3666108558849537
441.142144642,0.49474440588495305
441.202083642,0.4945947158849524
441.262021642,0.36346739588495325
441.321960642,0.12546232888495368
441.381899642,-0.14667176511504643
441.441833642,-0.3735998661150468
441.501772642,-0.49993714611504636
441.561710642,-0.5006855891150472
441.621649642,-0.35084718011504634
441.681587642,-0.11882966311504717
441.741526642,0.15195723288495344
441.801464642,0.3700536958849536
441.861403642,0.4975884858849522
441.921341642,0.4974387958849533
441.981280642,0.35508482588495305
442.041218642,0.11827727088495266
442.101157642,-0.15011460611504646
442.161096642,-0.3743483091150477
442.221034642,-0.49574586211504723
442.280973642,-0.4893092471150471
442.340911642,-0.34830247211504783
442.400850642,-0.11209367111504775
442.460789242,0.15330443088495294
442.520728242,0.3836753758849536
442.580666242,0.49998350588495377
442.640605242,0.4963909758849532
442.700543242,0.35149229588495245
442.760482242,0.11588225088495285
442.820421242,-0.15071336011504677
442.880359242,-0.37764146111504715
442.940298242,-0.5044278071150465
443.000236242,-0.48781235911504695
443.060175242,-0.3418658571150477
443.120113242,-0.10221421511504758
443.180052242,0.15749571488495384
443.239990242,0.38442381588495245
443.299929242,0.5130064258849529
443.359868242,0.4901040558849523
443.419806242,0.33981657588495295
443.479744242,0.10660154988495307
443.539682242,-0.15819779611504714
443.599621242,-0.3854252751150469
443.659559242,-0.5038290531150462
443.719498242,-0.4881117371150463
443.779437242,-0.33483048711504715
443.839375242,-0.09443040111504608
443.899314242,0.15764540388495263
443.959252242,0.38562132588495324
444.019191242,0.5035760358849526
444.079129242,0.488008405884953
444.139068242,0.3459538158849522
444.199007242,0.09163267788495233
444.258945242,-0.16777787511504627
444.318884242,-0.3864730961150471
444.378822242,-0.49514710711504684
444.438761642,-0.48047761211504714
444.498699642,-0.3307888911150467
444.558638642,-0.08799378611504771
444.618577642,0.17710493788495363
444.678515642,0.39400389588495344
444.738454642,0.5059710558849524
444.798392642,0.48516432588495384
444.858331642,0.33023649588495374
444.918269642,0.09402769788495391
444.978208642,-0.17720826411504653
445.038147642,-0.38572465211504614
445.098085642,-0.499637768115047
445.158024642,-0.477483838115047
445.217962642,-0.32749574011504734
445.277901642,-0.08110810511504774
445.337839642,0.17590742788495284
445.397778642,0.38741758588495223
445.457717842,0.4951934658849524
445.517655742,0.4787277058849533
445.577594742,0.3309849458849534
445.637532842,0.07846007088495277
445.697471742,-0.1706219601150476
445.757409842,-0.39650224011504775
445.817348842,-0.49754212611504656
445.877287842,-0.4758372621150464
445.937225742,-0.3222566341150461
445.997164742,-0.08200623811504748
446.057102742,0.18623594988495284
446.117041742,0.3989436258849537
446.176979842,0.4984866258849525
446.236918842,0.4796258458849536
446.296857842,0.3196085958849526
446.356795742,0.07187376688495384
446.416734842,-0.18603989911504648
446.476672342,-0.398747571115047
446.536611342,-0.5068228271150463
446.596549342,-0.4728434871150462
446.656488342,-0.31956223711504705
446.716427342,-0.07317460311504753
446.776365342,0.18818190288495273
446.836304342,0.4002908158849525
446.896242342,0.5065698158849532
446.956181342,0.4685488758849523
447.016119342,0.31915953588495327
447.076058342,0.07591536288495249
447.135997342,-0.18439332311504764
447.195935342,-0.40024445811504705
447.255874342,-0.5065234501150471
447.315812342,-0.46880189211504764
447.375751342,-0.311179669115047
447.435693542,-0.07033051711504612
447.495632542,0.1901278568849527
447.555571542,0.4013386458849535
447.615509542,0.5152517558849539
447.675448542,0.4706445158849526
447.735386542,0.3043403458849525
447.795325542,0.07277189988495358
447.855263542,-0.19726655311504615
447.915202542,-0.4074295161150463
447.975141542,-0.49933839111504774
448.035079542,-0.4629640321150461
448.095018542,-0.30369523311504665
448.154956542,-0.05655915511504617
448.214895542,0.2000073118849528
448.274834542,0.4026858358849523
448.334772542,0.506719495884953
448.394711542,0.465255725884953
448.454645742,0.303442215884953
448.514584742,0.056904894884953094
448.574523742,-0.20160752611504762
448.634461742,-0.41132142311504616
448.694400742,-0.4958955501150477
448.754338742,-0.46461060811504673
448.814277742,-0.30115052511504636
448.874216742,-0.056858533115047294
448.934154742,0.2043482848849525
448.994093742,0.4098708958849535
449.054031742,0.501630085884953
449.113970742,0.45732222588495297
449.173909742,0.29595778588495314
449.233847742,0.0507676578849523
449.293786742,-0.2066969421150464
449.353725742,-0.41132142311504616
449.413663742,-0.5020327881150468
449.473602842,-0.46101807811504614
449.533541842,-0.29082200311504636
449.593479742,-0.05176911611504664
449.653418742,0.2164730708849536
449.713357742,0.4113677858849538
449.773295742,0.5047735458849534
449.833234742,0.46151350588495355
449.893173742,0.2950596458849528
