xaxis0,yaxis
746.8344239,-0.13201599305047296
746.9343079,-0.09968322905047344
747.0341919,0.01003860294952652
747.1340759,0.11467101894952592
747.2339589,0.12889144794952578
747.3338429,0.054047086949525536
747.4337269,-0.05687225505047344
747.5336109,-0.132315370050474
747.6334939,-0.1158496110504732
747.7333779,-0.012414705050472818
747.8332619,0.09251708794952584
747.9331459,0.12649642794952598
748.0330299,0.06811782694952662
748.1329129,-0.03426925805047354
748.2327969,-0.12528000005047346
748.3326809,-0.11599930005047376
748.4325649,-0.028581087050474352
748.5324479,0.0853320299495266
748.6323315,0.13098708994952624
748.7322155,0.09102020094952579
748.8320995,-0.018551942050473613
748.9319835,-0.11450241205047362
749.0318665,-0.13680603205047426
749.1317505,-0.05133377205047296
749.2316345,0.057040861949525734
749.3315185,0.1360765059495268
749.4314015,0.10943191394952656
749.5312855,0.001955411949525754
749.6311698,-0.09998260605047449
749.7310538,-0.13081848305047394
749.8309378,-0.07618210005047388
749.9308208,0.044017942949526656
750.0307048,0.12065856794952623
750.1305888,0.11886230294952682
750.2304728,0.025306852949526615
750.3303558,-0.08067276105047405
750.4302398,-0.13755447505047336
750.5301238,-0.08860626405047434
750.6300113,0.01887023794952647
750.7298943,0.11212631094952563
750.8297783,0.13143615594952607
750.9296623,0.04701171694952677
751.0295463,-0.07079330605047396
751.1294303,-0.13141723805047434
751.2293133,-0.09833603005047387
751.3291973,0.0046498089495266015
751.4290813,0.0964089949495257
751.5289653,0.12889144794952578
751.6288479,0.06542342994952577
751.7287319,-0.04804062005047349
751.8286159,-0.1303694170504741
751.9284999,-0.1200408950504741
752.0283829,-0.017803499050474514
752.1282669,0.08458358594952564
752.2281509,0.1330827319495267
752.3280349,0.08518234094952604
752.4279179,-0.023940736050473532
752.5278019,-0.11809494205047422
752.6276827,-0.12273529205047318
752.7275667,-0.04354995905047332
752.8274497,0.06811782694952662
752.9273337,0.13293304294952613
753.0272177,0.09925308094952712
753.1271017,-0.0019364940504740247
753.2269857,-0.10372482405047379
753.3268687,-0.13081848305047394
753.4267527,-0.06705108805047288
753.5266367,0.0425210559495266
753.6265201,0.11676666094952637
753.7264041,0.11047973494952679
753.8262881,0.01737335094952641
753.9261711,-0.08546280105047366
754.0260551,-0.1309681720504745
754.1259391,-0.08007400705047374
754.2258231,0.023809965949526557
754.3257071,0.11901199194952561
754.4255911,0.12484985194952714
754.5254751,0.03608444094952645
754.6253582,-0.07528396805047421
754.7252422,-0.12857315205047293
754.8251262,-0.09953354005047288
754.9250102,0.005847318949525615
755.0248942,0.10284560994952585
755.1247782,0.12245483294952564
755.2246622,0.059435880949525455
755.3245452,-0.0436996470504738
755.4244292,-0.12168747105047295
755.5243132,-0.10701797605047325
755.6241985,-0.01406128105047344
755.7240825,0.09685806094952554
755.8239665,0.1275442489495262
755.9238505,0.07934448094952629
756.0237345,-0.027233888050473
756.1236175,-0.12048996105047394
756.2235015,-0.12348373605047414
756.3233855,-0.03232330505047365
756.4232695,0.07829665994952606
756.5231535,0.13158584494952663
756.6230368,0.10015121294952678
756.7229208,-0.013013460050473213
756.8228038,-0.10896393005047322
756.9226878,-0.11929245105047315
757.0225718,-0.05223190505047448
757.1224558,0.053598020949525704
757.2223398,0.13023864594952705
757.3222238,0.1086834699495256
757.4221078,0.012583311949526887
757.5219908,-0.09788696405047403
757.6218749,-0.13246505905047457
757.7217589,-0.07318832505047368
757.8216429,0.03279128894952699
757.9215269,0.12155669994952589
758.0214109,0.10763564894952715
758.1212949,0.02545654194952718
758.2211779,-0.07438583505047447
758.3210619,-0.13141723805047434
758.4209459,-0.09204910405047428
758.5208299,0.017523038949526892
758.6207147,0.11362319794952569
758.7205987,0.13053802294952632
758.8204817,0.051352689949526464
758.9203657,-0.05866852005047285
759.0202497,-0.13007003905047299
759.1201337,-0.11061050605047384
759.2200177,-0.004481203050474392
759.3199017,0.0964089949495257
759.4197857,0.1263467389495272
759.5196687,0.062279966949526866
759.6195515,-0.035317079050473765
759.7194355,-0.1287228410504735
759.8193195,-0.1134545910504734
759.9192035,-0.028132020050474438
760.0190875,0.08129043394952618
760.1189705,0.12589767294952559
760.2188545,0.08443389694952685
760.3187385,-0.016755678050474287
760.4186225,-0.11869369705047284
760.5185065,-0.11405334605047379
760.6183908,-0.041454317050472866
760.7182738,0.06257934394952613
760.8181578,0.11871261494952634
760.9180418,0.09476241894952686
761.0179258,0.008691404949527026
761.1178098,-0.09863540805047322
761.2176938,-0.12827377505047366
761.3175768,-0.06046478405047395
761.4174608,0.04461669794952705
761.5173448,0.12185607794952702
761.6172285,0.1158685289495267
761.7171125,0.021864011949526585
761.8169955,-0.08516342305047431
761.9168795,-0.13635696605047443
762.0167635,-0.08381622505047304
762.1166475,0.019468992949526864
762.2165315,0.11541946294952687
762.3164155,0.12380203094952691
762.4162985,0.04222167794952547
762.5161825,-0.07034424005047413
762.616066,-0.12677688705047352
762.71595,-0.09908447405047305
762.815834,0.004799497949527165
762.915718,0.10060027894952661
763.015601,0.12978957994952545
763.115485,0.05823837094952644
763.215369,-0.04100525005047295
763.315253,-0.13007003905047299
763.415137,-0.1041738910504737
763.51502,-0.021396028050473248
763.6149048,0.09416366394952647
763.7147888,0.13323241994952717
763.8146728,0.07350662094952654
763.9145568,-0.02618606705047455
764.0144408,-0.12048996105047394
764.1143238,-0.12243591505047391
764.2142078,-0.03741272105047422
764.3140918,0.0762010179495256
764.4139758,0.13323241994952717
764.5138598,0.09895370294952599
764.6137419,-0.002984315050474251
764.7136259,-0.1017788710504739
764.8135099,-0.12587875505047386
764.9133939,-0.06450638005047438
765.0132779,0.04850860494952691
765.1131609,0.11122817794952589
765.2130449,0.11512008494952575
765.3129289,0.01961868094952557
765.4128129,-0.08935470705047344
765.5126969,-0.13126754905047378
765.6125853,-0.07842743105047312
765.7124683,0.02635467394952684
765.8123523,0.1172157269495262
765.9122363,0.11571883994952614
766.0121203,0.034737241949526876
766.1120043,-0.07393676905047286
766.2118873,-0.12318435805047301
766.3117713,-0.09624038805047341
766.4116553,0.010637357949526915
766.5115393,0.1013487229495258
766.6114193,0.12859206994952643
766.7113023,0.044766385949525755
766.8111863,-0.04878906405047445
766.9110703,-0.12019058405047289
767.0109543,-0.10447326805047297
767.1108383,-0.01061844005047341
767.2107213,0.10000152394952622
767.3106053,0.12544860694952575
767.4104893,0.07156066694952656
767.5103733,-0.03112579505047286
767.6102573,-0.11390365705047323
767.7101403,-0.112855836050473
767.8100243,-0.0381611650504734
767.9099083,0.07395568694952637
768.0097923,0.1300889569495265
768.1096763,0.08488296394952677
768.2095593,-0.007025911050472899
768.3094433,-0.10926330705047427
768.4093273,-0.12468124505047307
768.5092113,-0.04729217705047439
768.6090965,0.059435880949525455
768.7089795,0.12484985194952714
768.8088635,0.101199033949527
768.9087475,0.008691404949527026
769.0086315,-0.08815719705047442
769.1085155,-0.12857315205047293
769.2083985,-0.0742361460504739
769.3082825,0.038180082949526906
769.4081665,0.12155669994952589
769.5080505,0.11287475394952651
769.6079333,0.025306852949526615
769.7078163,-0.079175874050474
769.8077003,-0.12827377505047366
769.9075843,-0.08291809205047329
770.0074683,0.014379575949526213
770.1073513,0.11107848994952718
770.2072353,0.12499954094952592
770.3071193,0.051352689949526464
770.4070033,-0.051932527050473354
770.5068873,-0.12677688705047352
770.6067704,-0.09788696405047403
770.7066544,-0.0007389850504733175
770.8065384,0.09536117394952548
770.9064224,0.12664611694952654
771.0063064,0.0750035079495266
771.1061894,-0.038460542050474444
771.2060734,-0.1200408950504741
771.3059574,-0.11555023305047385
771.4058414,-0.02154571705047381
771.5057254,0.08144012294952674
771.6056087,0.1239517199495257
771.7054927,0.08278732194952632
771.8053767,-0.016605989050473724
771.9052607,-0.10986206205047289
772.0051447,-0.12288498105047374
772.1050287,-0.04624435605047417
772.2049117,0.06527374094952698
772.3047957,0.12978957994952545
772.4046797,0.09625930594952692
772.5045637,-0.0007389850504733175
772.6044473,-0.09444412405047409
772.7043313,-0.12363342405047284
772.8042143,-0.06375793605047342
772.9040983,0.0512030009495259
773.0039823,0.11302444294952707
773.1038663,0.11422195294952608
773.2037503,0.02470809794952622
773.3036343,-0.07633178905047444
773.4035173,-0.1200408950504741
773.5034013,-0.08142120505047323
773.6032855,0.02635467394952684
773.7031695,0.11437164194952665
773.8030535,0.1134735089495269
773.9029375,0.04491607494952632
774.0028215,-0.06330887005047359
774.1027045,-0.12767502005047326
774.2025885,-0.09174972705047324
774.3024725,0.0037516769495269386
774.4023565,0.09745681594952593
774.5022405,0.12275420994952668
774.6021283,0.051652067949525815
774.7020123,-0.037562410050473005
774.8018963,-0.12647751005047425
774.9017793,-0.10312607005047347
775.0016633,-0.017354433050472906
775.1015473,0.08203887794952713
775.2014313,0.11497039694952704
775.3013153,0.07769790494952566
775.4011993,-0.025587312050474154
775.5010833,-0.10896393005047322
775.6009633,-0.11420303505047436
775.7008463,-0.036514589050474555
775.8007303,0.07021346894952707
775.9006143,0.12440078594952553
776.0004983,0.09431335294952703
776.1003823,-0.011067506050473241
776.2002663,-0.10776642005047421
776.3001503,-0.121986848050474
776.4000343,-0.06091385005047378
776.4999183,0.049406736949526575
776.5998011,0.1208082569495268
776.6996851,0.09925308094952712
776.7995691,0.016026151949526835
776.8994531,-0.08441497905047335
776.9993371,-0.1237831130504734
777.0992211,-0.06794922005047432
777.1991051,0.02830062694952673
777.2989891,0.11317413194952586
777.3988731,0.1208082569495268
777.4987561,0.03518630794952671
777.5986445,-0.06779953105047376
777.6985285,-0.12078933905047329
777.7984125,-0.08381622505047304
777.8982965,0.013631132949527114
777.9981805,0.09850463694952616
778.0980645,0.12035918994952688
778.1979485,0.053298643949526436
778.2978325,-0.055375368050473384
778.3977165,-0.1164483660504736
778.4975995,-0.09848571905047443
778.597479,-0.012714082050473863
778.697363,0.09146926694952562
778.797247,0.12125732294952662
778.897131,0.06901595894952628
778.997015,-0.03382019205047371
779.096899,-0.11824463005047292
779.196783,-0.10926330705047427
779.296667,-0.024389802050473364
779.396551,0.07665008394952544
779.496435,0.11871261494952634
779.5963185,0.08697860594952544
779.6962025,-0.012564394050473382
779.7960865,-0.10132980505047406
779.8959705,-0.11869369705047284
779.9958545,-0.05133377205047296
780.0957385,0.05778930494952661
780.1956225,0.12604736194952615
780.2955065,0.09850463694952616
780.3953905,0.008092649949526631
780.4952745,-0.09369568005047313
780.5951579,-0.13141723805047434
780.6950419,-0.06181198305047353
780.7949259,0.045814207949526065
780.8948099,0.12484985194952714
780.9946939,0.10628845094952588
781.0945779,0.02515716394952605
781.1944619,-0.07573303405047405
781.2943459,-0.1263278210504737
781.3942299,-0.08261871505047402
781.4941139,0.016325529949526185
781.5940007,0.10194747794952619
781.6938837,0.11062942394952557
781.7937677,0.05090362394952663
781.8936517,-0.05762069805047432
781.9935357,-0.12123840505047312
782.0934197,-0.09549194505047431
782.1933037,-0.007175600050473463
782.2931877,0.09146926694952562
782.3930717,0.11976043594952657
782.4929557,0.06168121194952647
782.5928369,-0.0399574290504745
782.6927199,-0.11420303505047436
782.7926039,-0.10297638105047291
782.8924879,-0.02468918005047449
782.9923719,0.07395568694952637
783.0922559,0.12410140794952618
783.1921399,0.08218856694952592
783.2920239,-0.0234916700504737
783.3919079,-0.1041738910504737
783.4917919,-0.10776642005047421
783.5916748,-0.040705873050473684
783.6915588,0.059435880949525455
783.7914428,0.12963989094952666
783.8913268,0.0994027699495259
783.9912108,-0.0061277790504732366
784.0910948,-0.09893478505047426
784.1909788,-0.11884338505047332
784.2908628,-0.05732132105047327
784.3907468,0.04910735894952545
784.4906308,0.11736541594952676
784.5905138,0.10598907294952653
784.6903978,0.019918058949526696
784.7902818,-0.08127151605047445
784.8901658,-0.12737564205047391
784.9900498,-0.07378708005047407
785.0899338,0.02246276694952698
785.1898178,0.10568969594952549
785.2897018,0.11197662194952684
785.3895858,0.040575101949526626
785.4894698,-0.06375793605047342
785.5893522,-0.12408249005047445
785.6892362,-0.08995346205047383
785.7891202,0.012732999949525592
785.8890042,0.08742767194952705
785.9888882,0.1239517199495257
786.0887722,0.05569366294952616
786.1886562,-0.0546269240504742
786.2885402,-0.11944214005047371
786.3884242,-0.10297638105047291
786.4883082,-0.013911592050472876
786.5881915,0.08682891694952666
786.6880755,0.12320327594952651
786.7879595,0.07290786594952614
786.8878435,-0.025437624050473673
786.9877275,-0.1127061480504743
787.0876115,-0.10941299605047305
787.1874955,-0.03681396605047382
787.2873795,0.0658724959495256
787.3872635,0.12514922994952649
787.4871465,0.09057113494952596
787.5870304,-0.007774354050473775
787.6869144,-0.09653976605047454
787.7867984,-0.11854400805047405
787.8866824,-0.05657287705047409
787.9865664,0.04925704794952601
788.0864504,0.11856292594952578
788.1863344,0.09775619394952706
788.2862184,0.004949186949525952
788.3861024,-0.08127151605047445
788.4859854,-0.12243591505047391
788.5858698,-0.06750015405047449
788.6857538,0.033988798949526
788.7856378,0.10943191394952656
788.8855218,0.10733627194952611
788.9854058,0.036234128949526934
789.0852898,-0.06570388905047331
789.1851738,-0.11704712105047399
789.2850578,-0.07618210005047388
789.3849418,0.01737335094952641
789.4848248,0.10374374194952551
789.5847093,0.11916168094952617
789.6845933,0.051652067949525815
789.7844773,-0.05298034805047358
789.8843613,-0.11569992205047441
789.9842453,-0.099832918050474
790.0841293,-0.010917818050474537
790.1840133,0.08443389694952685
790.2838973,0.12005981294952583
790.3837803,0.06736938294952566
